county,precinct,office,district,party,candidate,votes
Guadalupe,4,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,36
Guadalupe,5,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,58
Guadalupe,1,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,53
Guadalupe,2,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,54
Guadalupe,3,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,58
Guadalupe,4,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,17
Guadalupe,5,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,34
Guadalupe,1,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,161
Guadalupe,2,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,190
Guadalupe,3,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,138
Guadalupe,4,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,30
Guadalupe,5,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,109
Harding,1,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,26
Harding,2,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,35
Harding,1,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,12
Harding,2,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,25
Harding,1,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,15
Harding,2,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,44
Hidalgo,1,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,61
Hidalgo,2,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,48
Hidalgo,3,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,64
Hidalgo,4,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,6
Hidalgo,5,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,9
Hidalgo,6,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,7
Hidalgo,1,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,34
Hidalgo,2,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,32
Hidalgo,3,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,30
Hidalgo,4,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,4
Hidalgo,5,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,11
Hidalgo,6,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,13
Hidalgo,1,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,68
Hidalgo,2,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,42
Hidalgo,3,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,94
Hidalgo,4,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,5
Hidalgo,5,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,9
Hidalgo,6,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,18
Lea,2,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,0
Lea,3,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,11
Lea,10,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,8
Lea,11,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,6
Lea,12,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,5
Lea,13,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,6
Lea,14,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,7
Lea,15,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,16
Lea,16,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,3
Lea,17,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,1
Lea,18,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,1
Lea,20,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,11
Lea,21,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,0
Lea,22,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,21
Lea,23,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,21
Lea,24,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,5
Lea,25,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,9
Lea,26,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,14
Lea,27,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,5
Lea,28,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,3
Lea,29,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,8
Lea,30,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,8
Lea,31,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,11
Lea,32,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,11
Lea,33,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,11
Lea,34,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,5
Lea,35,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,4
Lea,36,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,6
Lea,41,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,9
Lea,42,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,8
Lea,43,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,4
Lea,44,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,8
Lea,51,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,11
Lea,52,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,26
Lea,53,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,22
Lea,54,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,6
Lea,55,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,4
Lea,61,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,9
Lea,62,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,4
Lea,71,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,8
Lea,72,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,20
Lea,73,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,8
Lea,74,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,1
Lea,2,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,1
Lea,3,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,6
Lea,10,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,6
Lea,11,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,1
Lea,12,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,7
Lea,13,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,4
Lea,14,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,4
Lea,15,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,14
Lea,16,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,5
Lea,17,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,1
Lea,18,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,1
Lea,20,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,8
Lea,21,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,2
Lea,22,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,13
Lea,23,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,11
Lea,24,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,4
Lea,25,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,8
Lea,26,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,4
Lea,27,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,3
Lea,28,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,3
Lea,29,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,4
Lea,30,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,8
Lea,31,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,5
Lea,32,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,9
Lea,33,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,9
Lea,34,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,1
Lea,35,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,2
Lea,36,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,1
Lea,41,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,7
Lea,42,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,5
Lea,43,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,10
Lea,44,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,4
Lea,51,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,4
Lea,52,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,10
Lea,53,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,3
Lea,54,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,3
Lea,55,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,2
Lea,61,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,2
Lea,62,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,1
Lea,71,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,4
Lea,72,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,12
Lea,73,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,3
Lea,74,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,3
Lea,2,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,4
Lea,3,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,12
Lea,10,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,8
Lea,11,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,8
Lea,12,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,2
Lea,13,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,13
Lea,14,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,8
Lea,15,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,15
Lea,16,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,6
Lea,17,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,1
Lea,18,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,5
Lea,20,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,13
Lea,21,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,1
Lea,22,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,16
Lea,23,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,9
Lea,24,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,8
Lea,25,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,7
Lea,26,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,10
Lea,27,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,7
Lea,28,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,12
Lea,29,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,7
Lea,30,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,4
Lea,31,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,13
Lea,32,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,6
Lea,33,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,7
Lea,34,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,2
Lea,35,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,1
Lea,36,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,8
Lea,41,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,6
Lea,42,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,2
Lea,43,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,6
Lea,44,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,10
Lea,51,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,5
Lea,52,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,20
Lea,53,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,4
Lea,54,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,10
Lea,55,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,6
Lea,61,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,5
Lea,62,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,1
Lea,71,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,9
Lea,72,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,12
Lea,73,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,4
Lea,74,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,1
Lincoln,1,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,4
Lincoln,2,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,7
Lincoln,3,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,13
Lincoln,4,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,10
Lincoln,5,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,11
Lincoln,6,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,11
Lincoln,7,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,34
Lincoln,8,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,26
Lincoln,9,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,23
Lincoln,10,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,4
Lincoln,11,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,11
Lincoln,12,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,8
Lincoln,13,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,13
Lincoln,14,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,19
Lincoln,15,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,4
Lincoln,16,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,7
Lincoln,17,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,8
Lincoln,18,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,1
Lincoln,19,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,0
Lincoln,20,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,6
Lincoln,21,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,18
Lincoln,22,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,5
Lincoln,1,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,13
Lincoln,2,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,3
Lincoln,3,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,30
Lincoln,4,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,18
Lincoln,5,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,36
Lincoln,6,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,20
Lincoln,7,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,31
Lincoln,8,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,23
Lincoln,9,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,35
Lincoln,10,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,4
Lincoln,11,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,20
Lincoln,12,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,9
Lincoln,13,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,10
Lincoln,14,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,15
Lincoln,15,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,8
Lincoln,16,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,11
Lincoln,17,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,5
Lincoln,18,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,3
Lincoln,19,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,7
Lincoln,20,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,13
Lincoln,21,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,19
Lincoln,22,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,7
Lincoln,1,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,8
Lincoln,2,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,5
Lincoln,3,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,11
Lincoln,4,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,1
Lincoln,5,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,15
Lincoln,6,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,7
Lincoln,7,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,12
Lincoln,8,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,6
Lincoln,9,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,20
Lincoln,10,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,1
Lincoln,11,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,11
Lincoln,12,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,10
Lincoln,13,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,5
Lincoln,14,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,7
Lincoln,15,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,4
Lincoln,16,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,3
Lincoln,17,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,7
Lincoln,18,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,0
Lincoln,19,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,3
Lincoln,20,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,3
Lincoln,21,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,3
Lincoln,22,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,0
Los Alamos,1,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,130
Los Alamos,2,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,63
Los Alamos,3,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,67
Los Alamos,4,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,107
Los Alamos,5,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,59
Los Alamos,6,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,161
Los Alamos,7,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,89
Los Alamos,8,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,126
Los Alamos,9,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,87
Los Alamos,10,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,63
Los Alamos,11,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,174
Los Alamos,12,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,135
Los Alamos,13,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,104
Los Alamos,14,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,96
Los Alamos,15,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,263
Los Alamos,16,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,244
Los Alamos,17,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,74
Los Alamos,1,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,26
Los Alamos,2,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,11
Los Alamos,3,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,15
Los Alamos,4,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,12
Los Alamos,5,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,19
Los Alamos,6,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,34
Los Alamos,7,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,17
Los Alamos,8,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,15
Los Alamos,9,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,17
Los Alamos,10,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,19
Los Alamos,11,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,26
Los Alamos,12,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,21
Los Alamos,13,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,26
Los Alamos,14,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,17
Los Alamos,15,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,43
Los Alamos,16,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,39
Los Alamos,17,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,13
Los Alamos,1,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,2
Los Alamos,2,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,4
Los Alamos,3,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,2
Los Alamos,4,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,11
Los Alamos,5,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,6
Los Alamos,6,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,11
Los Alamos,7,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,4
Los Alamos,8,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,5
Los Alamos,9,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,6
Los Alamos,10,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,10
Los Alamos,11,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,10
Los Alamos,12,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,6
Los Alamos,13,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,7
Los Alamos,14,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,4
Los Alamos,15,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,15
Los Alamos,16,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,13
Los Alamos,17,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,6
Luna,1,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,11
Luna,2,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,17
Luna,3,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,37
Luna,4,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,28
Luna,5,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,39
Luna,6,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,35
Luna,8,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,50
Luna,10,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,87
Luna,11,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,54
Luna,12,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,42
Luna,13,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,54
Luna,14,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,54
Luna,1,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,10
Luna,2,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,21
Luna,3,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,44
Luna,4,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,12
Luna,5,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,47
Luna,6,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,26
Luna,8,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,31
Luna,10,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,50
Luna,11,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,35
Luna,12,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,42
Luna,13,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,61
Luna,14,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,44
Luna,1,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,22
Luna,2,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,18
Luna,3,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,29
Luna,4,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,22
Luna,5,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,58
Luna,6,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,51
Luna,8,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,47
Luna,10,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,70
Luna,11,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,46
Luna,12,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,33
Luna,13,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,44
Luna,14,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,24
