county,precinct,office,district,party,candidate,votes
Curry,16,President,,Democratic,HILLARY RODHAM CLINTON,0
Curry,16,President,,Democratic,BERNARD SANDERS,2
Curry,16,President,,Republican,DONALD J TRUMP,3
Curry,16,President,,Republican,JEB BUSH,0
Curry,16,President,,Republican,BENJAMIN S CARSON,0
Curry,16,President,,Republican,TED CRUZ,0
Curry,16,President,,Republican,CARLY FIORINA,0
Curry,16,President,,Republican,JOHN R KASICH,3
Curry,17,President,,Democratic,HILLARY RODHAM CLINTON,25
Curry,17,President,,Democratic,BERNARD SANDERS,23
Curry,17,President,,Republican,DONALD J TRUMP,123
Curry,17,President,,Republican,JEB BUSH,1
Curry,17,President,,Republican,BENJAMIN S CARSON,10
Curry,17,President,,Republican,TED CRUZ,23
Curry,17,President,,Republican,CARLY FIORINA,0
Curry,17,President,,Republican,JOHN R KASICH,9
Curry,18,President,,Democratic,HILLARY RODHAM CLINTON,62
Curry,18,President,,Democratic,BERNARD SANDERS,47
Curry,18,President,,Republican,DONALD J TRUMP,321
Curry,18,President,,Republican,JEB BUSH,9
Curry,18,President,,Republican,BENJAMIN S CARSON,22
Curry,18,President,,Republican,TED CRUZ,35
Curry,18,President,,Republican,CARLY FIORINA,4
Curry,18,President,,Republican,JOHN R KASICH,11
Curry,19,President,,Democratic,HILLARY RODHAM CLINTON,34
Curry,19,President,,Democratic,BERNARD SANDERS,34
Curry,19,President,,Republican,DONALD J TRUMP,210
Curry,19,President,,Republican,JEB BUSH,4
Curry,19,President,,Republican,BENJAMIN S CARSON,8
Curry,19,President,,Republican,TED CRUZ,29
Curry,19,President,,Republican,CARLY FIORINA,2
Curry,19,President,,Republican,JOHN R KASICH,13
Curry,20,President,,Democratic,HILLARY RODHAM CLINTON,28
Curry,20,President,,Democratic,BERNARD SANDERS,33
Curry,20,President,,Republican,DONALD J TRUMP,32
Curry,20,President,,Republican,JEB BUSH,1
Curry,20,President,,Republican,BENJAMIN S CARSON,8
Curry,20,President,,Republican,TED CRUZ,6
Curry,20,President,,Republican,CARLY FIORINA,0
Curry,20,President,,Republican,JOHN R KASICH,2
Curry,21,President,,Democratic,HILLARY RODHAM CLINTON,17
Curry,21,President,,Democratic,BERNARD SANDERS,37
Curry,21,President,,Republican,DONALD J TRUMP,63
Curry,21,President,,Republican,JEB BUSH,4
Curry,21,President,,Republican,BENJAMIN S CARSON,5
Curry,21,President,,Republican,TED CRUZ,5
Curry,21,President,,Republican,CARLY FIORINA,1
Curry,21,President,,Republican,JOHN R KASICH,5
Curry,22,President,,Democratic,HILLARY RODHAM CLINTON,17
Curry,22,President,,Democratic,BERNARD SANDERS,18
Curry,22,President,,Republican,DONALD J TRUMP,11
Curry,22,President,,Republican,JEB BUSH,1
Curry,22,President,,Republican,BENJAMIN S CARSON,3
Curry,22,President,,Republican,TED CRUZ,3
Curry,22,President,,Republican,CARLY FIORINA,0
Curry,22,President,,Republican,JOHN R KASICH,2
Curry,23,President,,Democratic,HILLARY RODHAM CLINTON,17
Curry,23,President,,Democratic,BERNARD SANDERS,20
Curry,23,President,,Republican,DONALD J TRUMP,148
Curry,23,President,,Republican,JEB BUSH,5
Curry,23,President,,Republican,BENJAMIN S CARSON,6
Curry,23,President,,Republican,TED CRUZ,11
Curry,23,President,,Republican,CARLY FIORINA,0
Curry,23,President,,Republican,JOHN R KASICH,9
Curry,24,President,,Democratic,HILLARY RODHAM CLINTON,39
Curry,24,President,,Democratic,BERNARD SANDERS,45
Curry,24,President,,Republican,DONALD J TRUMP,167
Curry,24,President,,Republican,JEB BUSH,6
Curry,24,President,,Republican,BENJAMIN S CARSON,7
Curry,24,President,,Republican,TED CRUZ,18
Curry,24,President,,Republican,CARLY FIORINA,1
Curry,24,President,,Republican,JOHN R KASICH,8
Curry,25,President,,Democratic,HILLARY RODHAM CLINTON,29
Curry,25,President,,Democratic,BERNARD SANDERS,9
Curry,25,President,,Republican,DONALD J TRUMP,9
Curry,25,President,,Republican,JEB BUSH,1
Curry,25,President,,Republican,BENJAMIN S CARSON,0
Curry,25,President,,Republican,TED CRUZ,5
Curry,25,President,,Republican,CARLY FIORINA,0
Curry,25,President,,Republican,JOHN R KASICH,0
Curry,26,President,,Democratic,HILLARY RODHAM CLINTON,14
Curry,26,President,,Democratic,BERNARD SANDERS,11
Curry,26,President,,Republican,DONALD J TRUMP,10
Curry,26,President,,Republican,JEB BUSH,1
Curry,26,President,,Republican,BENJAMIN S CARSON,0
Curry,26,President,,Republican,TED CRUZ,2
Curry,26,President,,Republican,CARLY FIORINA,0
Curry,26,President,,Republican,JOHN R KASICH,0
Curry,27,President,,Democratic,HILLARY RODHAM CLINTON,7
Curry,27,President,,Democratic,BERNARD SANDERS,7
Curry,27,President,,Republican,DONALD J TRUMP,13
Curry,27,President,,Republican,JEB BUSH,0
Curry,27,President,,Republican,BENJAMIN S CARSON,0
Curry,27,President,,Republican,TED CRUZ,0
Curry,27,President,,Republican,CARLY FIORINA,0
Curry,27,President,,Republican,JOHN R KASICH,1
Curry,28,President,,Democratic,HILLARY RODHAM CLINTON,11
Curry,28,President,,Democratic,BERNARD SANDERS,13
Curry,28,President,,Republican,DONALD J TRUMP,13
Curry,28,President,,Republican,JEB BUSH,0
Curry,28,President,,Republican,BENJAMIN S CARSON,1
Curry,28,President,,Republican,TED CRUZ,3
Curry,28,President,,Republican,CARLY FIORINA,0
Curry,28,President,,Republican,JOHN R KASICH,1
Curry,29,President,,Democratic,HILLARY RODHAM CLINTON,12
Curry,29,President,,Democratic,BERNARD SANDERS,9
Curry,29,President,,Republican,DONALD J TRUMP,17
Curry,29,President,,Republican,JEB BUSH,0
Curry,29,President,,Republican,BENJAMIN S CARSON,2
Curry,29,President,,Republican,TED CRUZ,2
Curry,29,President,,Republican,CARLY FIORINA,0
Curry,29,President,,Republican,JOHN R KASICH,0
Curry,30,President,,Democratic,HILLARY RODHAM CLINTON,6
Curry,30,President,,Democratic,BERNARD SANDERS,9
Curry,30,President,,Republican,DONALD J TRUMP,49
Curry,30,President,,Republican,JEB BUSH,2
Curry,30,President,,Republican,BENJAMIN S CARSON,0
Curry,30,President,,Republican,TED CRUZ,12
Curry,30,President,,Republican,CARLY FIORINA,0
Curry,30,President,,Republican,JOHN R KASICH,2
Curry,31,President,,Democratic,HILLARY RODHAM CLINTON,1
Curry,31,President,,Democratic,BERNARD SANDERS,18
Curry,31,President,,Republican,DONALD J TRUMP,24
Curry,31,President,,Republican,JEB BUSH,0
Curry,31,President,,Republican,BENJAMIN S CARSON,0
Curry,31,President,,Republican,TED CRUZ,7
Curry,31,President,,Republican,CARLY FIORINA,0
Curry,31,President,,Republican,JOHN R KASICH,1
Curry,32,President,,Democratic,HILLARY RODHAM CLINTON,10
Curry,32,President,,Democratic,BERNARD SANDERS,23
Curry,32,President,,Republican,DONALD J TRUMP,80
Curry,32,President,,Republican,JEB BUSH,3
Curry,32,President,,Republican,BENJAMIN S CARSON,1
Curry,32,President,,Republican,TED CRUZ,9
Curry,32,President,,Republican,CARLY FIORINA,1
Curry,32,President,,Republican,JOHN R KASICH,3
Curry,33,President,,Democratic,HILLARY RODHAM CLINTON,17
Curry,33,President,,Democratic,BERNARD SANDERS,14
Curry,33,President,,Republican,DONALD J TRUMP,105
Curry,33,President,,Republican,JEB BUSH,1
Curry,33,President,,Republican,BENJAMIN S CARSON,12
Curry,33,President,,Republican,TED CRUZ,9
Curry,33,President,,Republican,CARLY FIORINA,0
Curry,33,President,,Republican,JOHN R KASICH,2
Curry,34,President,,Democratic,HILLARY RODHAM CLINTON,0
Curry,34,President,,Democratic,BERNARD SANDERS,8
Curry,34,President,,Republican,DONALD J TRUMP,39
Curry,34,President,,Republican,JEB BUSH,3
Curry,34,President,,Republican,BENJAMIN S CARSON,2
Curry,34,President,,Republican,TED CRUZ,3
Curry,34,President,,Republican,CARLY FIORINA,0
Curry,34,President,,Republican,JOHN R KASICH,0
Curry,35,President,,Democratic,HILLARY RODHAM CLINTON,15
Curry,35,President,,Democratic,BERNARD SANDERS,21
Curry,35,President,,Republican,DONALD J TRUMP,123
Curry,35,President,,Republican,JEB BUSH,3
Curry,35,President,,Republican,BENJAMIN S CARSON,9
Curry,35,President,,Republican,TED CRUZ,10
Curry,35,President,,Republican,CARLY FIORINA,2
Curry,35,President,,Republican,JOHN R KASICH,2
Curry,36,President,,Democratic,HILLARY RODHAM CLINTON,2
Curry,36,President,,Democratic,BERNARD SANDERS,5
Curry,36,President,,Republican,DONALD J TRUMP,43
Curry,36,President,,Republican,JEB BUSH,1
Curry,36,President,,Republican,BENJAMIN S CARSON,1
Curry,36,President,,Republican,TED CRUZ,8
Curry,36,President,,Republican,CARLY FIORINA,0
Curry,36,President,,Republican,JOHN R KASICH,2
Curry,37,President,,Democratic,HILLARY RODHAM CLINTON,32
Curry,37,President,,Democratic,BERNARD SANDERS,39
Curry,37,President,,Republican,DONALD J TRUMP,159
Curry,37,President,,Republican,JEB BUSH,8
Curry,37,President,,Republican,BENJAMIN S CARSON,13
Curry,37,President,,Republican,TED CRUZ,12
Curry,37,President,,Republican,CARLY FIORINA,3
Curry,37,President,,Republican,JOHN R KASICH,10
De,1,President,,Democratic,HILLARY RODHAM CLINTON,5
De,1,President,,Democratic,BERNARD SANDERS,5
De,1,President,,Republican,DONALD J TRUMP,23
De,1,President,,Republican,JEB BUSH,0
De,1,President,,Republican,BENJAMIN S CARSON,0
De,1,President,,Republican,TED CRUZ,3
De,1,President,,Republican,CARLY FIORINA,0
De,1,President,,Republican,JOHN R KASICH,1
De,2,President,,Democratic,HILLARY RODHAM CLINTON,34
De,2,President,,Democratic,BERNARD SANDERS,65
De,2,President,,Republican,DONALD J TRUMP,77
De,2,President,,Republican,JEB BUSH,3
De,2,President,,Republican,BENJAMIN S CARSON,7
De,2,President,,Republican,TED CRUZ,15
De,2,President,,Republican,CARLY FIORINA,0
De,2,President,,Republican,JOHN R KASICH,8
De,3,President,,Democratic,HILLARY RODHAM CLINTON,32
De,3,President,,Democratic,BERNARD SANDERS,32
De,3,President,,Republican,DONALD J TRUMP,44
De,3,President,,Republican,JEB BUSH,1
De,3,President,,Republican,BENJAMIN S CARSON,3
De,3,President,,Republican,TED CRUZ,3
De,3,President,,Republican,CARLY FIORINA,0
De,3,President,,Republican,JOHN R KASICH,4
De,4,President,,Democratic,HILLARY RODHAM CLINTON,25
De,4,President,,Democratic,BERNARD SANDERS,12
De,4,President,,Republican,DONALD J TRUMP,7
De,4,President,,Republican,JEB BUSH,0
De,4,President,,Republican,BENJAMIN S CARSON,0
De,4,President,,Republican,TED CRUZ,0
De,4,President,,Republican,CARLY FIORINA,0
De,4,President,,Republican,JOHN R KASICH,0
Dona,1,President,,Democratic,HILLARY RODHAM CLINTON,40
Dona,1,President,,Democratic,BERNARD SANDERS,21
Dona,1,President,,Republican,DONALD J TRUMP,31
Dona,1,President,,Republican,JEB BUSH,1
Dona,1,President,,Republican,BENJAMIN S CARSON,3
Dona,1,President,,Republican,TED CRUZ,4
Dona,1,President,,Republican,CARLY FIORINA,0
Dona,1,President,,Republican,JOHN R KASICH,3
Dona,2,President,,Democratic,HILLARY RODHAM CLINTON,40
Dona,2,President,,Democratic,BERNARD SANDERS,32
Dona,2,President,,Republican,DONALD J TRUMP,26
Dona,2,President,,Republican,JEB BUSH,0
Dona,2,President,,Republican,BENJAMIN S CARSON,2
Dona,2,President,,Republican,TED CRUZ,6
Dona,2,President,,Republican,CARLY FIORINA,0
Dona,2,President,,Republican,JOHN R KASICH,2
Dona,3,President,,Democratic,HILLARY RODHAM CLINTON,27
Dona,3,President,,Democratic,BERNARD SANDERS,17
Dona,3,President,,Republican,DONALD J TRUMP,21
Dona,3,President,,Republican,JEB BUSH,1
Dona,3,President,,Republican,BENJAMIN S CARSON,1
Dona,3,President,,Republican,TED CRUZ,1
Dona,3,President,,Republican,CARLY FIORINA,0
Dona,3,President,,Republican,JOHN R KASICH,1
Dona,4,President,,Democratic,HILLARY RODHAM CLINTON,131
Dona,4,President,,Democratic,BERNARD SANDERS,65
Dona,4,President,,Republican,DONALD J TRUMP,17
Dona,4,President,,Republican,JEB BUSH,1
Dona,4,President,,Republican,BENJAMIN S CARSON,1
Dona,4,President,,Republican,TED CRUZ,4
Dona,4,President,,Republican,CARLY FIORINA,0
Dona,4,President,,Republican,JOHN R KASICH,2
Dona,5,President,,Democratic,HILLARY RODHAM CLINTON,60
Dona,5,President,,Democratic,BERNARD SANDERS,60
Dona,5,President,,Republican,DONALD J TRUMP,50
Dona,5,President,,Republican,JEB BUSH,0
Dona,5,President,,Republican,BENJAMIN S CARSON,6
Dona,5,President,,Republican,TED CRUZ,14
Dona,5,President,,Republican,CARLY FIORINA,1
Dona,5,President,,Republican,JOHN R KASICH,2
Dona,6,President,,Democratic,HILLARY RODHAM CLINTON,11
Dona,6,President,,Democratic,BERNARD SANDERS,20
Dona,6,President,,Republican,DONALD J TRUMP,16
Dona,6,President,,Republican,JEB BUSH,1
Dona,6,President,,Republican,BENJAMIN S CARSON,2
Dona,6,President,,Republican,TED CRUZ,6
Dona,6,President,,Republican,CARLY FIORINA,1
Dona,6,President,,Republican,JOHN R KASICH,1
Dona,7,President,,Democratic,HILLARY RODHAM CLINTON,68
Dona,7,President,,Democratic,BERNARD SANDERS,64
Dona,7,President,,Republican,DONALD J TRUMP,45
Dona,7,President,,Republican,JEB BUSH,1
Dona,7,President,,Republican,BENJAMIN S CARSON,2
Dona,7,President,,Republican,TED CRUZ,16
Dona,7,President,,Republican,CARLY FIORINA,2
Dona,7,President,,Republican,JOHN R KASICH,5
Dona,8,President,,Democratic,HILLARY RODHAM CLINTON,63
Dona,8,President,,Democratic,BERNARD SANDERS,63
Dona,8,President,,Republican,DONALD J TRUMP,7
Dona,8,President,,Republican,JEB BUSH,1
Dona,8,President,,Republican,BENJAMIN S CARSON,1
Dona,8,President,,Republican,TED CRUZ,5
Dona,8,President,,Republican,CARLY FIORINA,0
Dona,8,President,,Republican,JOHN R KASICH,1
Dona,9,President,,Democratic,HILLARY RODHAM CLINTON,19
Dona,9,President,,Democratic,BERNARD SANDERS,18
Dona,9,President,,Republican,DONALD J TRUMP,9
Dona,9,President,,Republican,JEB BUSH,0
Dona,9,President,,Republican,BENJAMIN S CARSON,0
Dona,9,President,,Republican,TED CRUZ,0
Dona,9,President,,Republican,CARLY FIORINA,0
Dona,9,President,,Republican,JOHN R KASICH,0
Dona,10,President,,Democratic,HILLARY RODHAM CLINTON,62
Dona,10,President,,Democratic,BERNARD SANDERS,30
Dona,10,President,,Republican,DONALD J TRUMP,16
Dona,10,President,,Republican,JEB BUSH,0
Dona,10,President,,Republican,BENJAMIN S CARSON,1
Dona,10,President,,Republican,TED CRUZ,7
Dona,10,President,,Republican,CARLY FIORINA,0
Dona,10,President,,Republican,JOHN R KASICH,0
Dona,11,President,,Democratic,HILLARY RODHAM CLINTON,90
Dona,11,President,,Democratic,BERNARD SANDERS,46
Dona,11,President,,Republican,DONALD J TRUMP,10
Dona,11,President,,Republican,JEB BUSH,0
Dona,11,President,,Republican,BENJAMIN S CARSON,1
Dona,11,President,,Republican,TED CRUZ,3
Dona,11,President,,Republican,CARLY FIORINA,0
Dona,11,President,,Republican,JOHN R KASICH,0
Dona,12,President,,Democratic,HILLARY RODHAM CLINTON,123
Dona,12,President,,Democratic,BERNARD SANDERS,88
Dona,12,President,,Republican,DONALD J TRUMP,20
Dona,12,President,,Republican,JEB BUSH,1
Dona,12,President,,Republican,BENJAMIN S CARSON,1
Dona,12,President,,Republican,TED CRUZ,3
Dona,12,President,,Republican,CARLY FIORINA,0
Dona,12,President,,Republican,JOHN R KASICH,1
Dona,13,President,,Democratic,HILLARY RODHAM CLINTON,279
Dona,13,President,,Democratic,BERNARD SANDERS,111
Dona,13,President,,Republican,DONALD J TRUMP,2
Dona,13,President,,Republican,JEB BUSH,0
Dona,13,President,,Republican,BENJAMIN S CARSON,1
Dona,13,President,,Republican,TED CRUZ,1
Dona,13,President,,Republican,CARLY FIORINA,0
Dona,13,President,,Republican,JOHN R KASICH,1
Dona,14,President,,Democratic,HILLARY RODHAM CLINTON,145
Dona,14,President,,Democratic,BERNARD SANDERS,88
Dona,14,President,,Republican,DONALD J TRUMP,113
Dona,14,President,,Republican,JEB BUSH,3
Dona,14,President,,Republican,BENJAMIN S CARSON,2
Dona,14,President,,Republican,TED CRUZ,24
Dona,14,President,,Republican,CARLY FIORINA,0
Dona,14,President,,Republican,JOHN R KASICH,8
Dona,15,President,,Democratic,HILLARY RODHAM CLINTON,173
Dona,15,President,,Democratic,BERNARD SANDERS,129
Dona,15,President,,Republican,DONALD J TRUMP,54
Dona,15,President,,Republican,JEB BUSH,2
Dona,15,President,,Republican,BENJAMIN S CARSON,4
Dona,15,President,,Republican,TED CRUZ,10
Dona,15,President,,Republican,CARLY FIORINA,2
Dona,15,President,,Republican,JOHN R KASICH,4
Dona,16,President,,Democratic,HILLARY RODHAM CLINTON,80
Dona,16,President,,Democratic,BERNARD SANDERS,27
Dona,16,President,,Republican,DONALD J TRUMP,31
Dona,16,President,,Republican,JEB BUSH,0
Dona,16,President,,Republican,BENJAMIN S CARSON,1
Dona,16,President,,Republican,TED CRUZ,2
Dona,16,President,,Republican,CARLY FIORINA,1
Dona,16,President,,Republican,JOHN R KASICH,1
Dona,17,President,,Democratic,HILLARY RODHAM CLINTON,109
Dona,17,President,,Democratic,BERNARD SANDERS,62
Dona,17,President,,Republican,DONALD J TRUMP,25
Dona,17,President,,Republican,JEB BUSH,4
Dona,17,President,,Republican,BENJAMIN S CARSON,1
Dona,17,President,,Republican,TED CRUZ,9
Dona,17,President,,Republican,CARLY FIORINA,0
Dona,17,President,,Republican,JOHN R KASICH,3
Dona,18,President,,Democratic,HILLARY RODHAM CLINTON,143
Dona,18,President,,Democratic,BERNARD SANDERS,70
Dona,18,President,,Republican,DONALD J TRUMP,42
Dona,18,President,,Republican,JEB BUSH,3
Dona,18,President,,Republican,BENJAMIN S CARSON,3
Dona,18,President,,Republican,TED CRUZ,11
Dona,18,President,,Republican,CARLY FIORINA,0
Dona,18,President,,Republican,JOHN R KASICH,6
Dona,19,President,,Democratic,HILLARY RODHAM CLINTON,108
Dona,19,President,,Democratic,BERNARD SANDERS,96
Dona,19,President,,Republican,DONALD J TRUMP,106
Dona,19,President,,Republican,JEB BUSH,1
Dona,19,President,,Republican,BENJAMIN S CARSON,1
Dona,19,President,,Republican,TED CRUZ,11
Dona,19,President,,Republican,CARLY FIORINA,0
Dona,19,President,,Republican,JOHN R KASICH,6
Dona,20,President,,Democratic,HILLARY RODHAM CLINTON,85
Dona,20,President,,Democratic,BERNARD SANDERS,69
Dona,20,President,,Republican,DONALD J TRUMP,59
Dona,20,President,,Republican,JEB BUSH,2
Dona,20,President,,Republican,BENJAMIN S CARSON,3
Dona,20,President,,Republican,TED CRUZ,12
Dona,20,President,,Republican,CARLY FIORINA,1
Dona,20,President,,Republican,JOHN R KASICH,3
Dona,21,President,,Democratic,HILLARY RODHAM CLINTON,106
Dona,21,President,,Democratic,BERNARD SANDERS,63
Dona,21,President,,Republican,DONALD J TRUMP,118
Dona,21,President,,Republican,JEB BUSH,6
Dona,21,President,,Republican,BENJAMIN S CARSON,3
Dona,21,President,,Republican,TED CRUZ,7
Dona,21,President,,Republican,CARLY FIORINA,3
Dona,21,President,,Republican,JOHN R KASICH,24
Dona,22,President,,Democratic,HILLARY RODHAM CLINTON,113
Dona,22,President,,Democratic,BERNARD SANDERS,99
Dona,22,President,,Republican,DONALD J TRUMP,53
Dona,22,President,,Republican,JEB BUSH,4
Dona,22,President,,Republican,BENJAMIN S CARSON,1
Dona,22,President,,Republican,TED CRUZ,13
Dona,22,President,,Republican,CARLY FIORINA,1
Dona,22,President,,Republican,JOHN R KASICH,10
Dona,23,President,,Democratic,HILLARY RODHAM CLINTON,73
Dona,23,President,,Democratic,BERNARD SANDERS,57
Dona,23,President,,Republican,DONALD J TRUMP,26
Dona,23,President,,Republican,JEB BUSH,0
Dona,23,President,,Republican,BENJAMIN S CARSON,2
Dona,23,President,,Republican,TED CRUZ,2
Dona,23,President,,Republican,CARLY FIORINA,0
Dona,23,President,,Republican,JOHN R KASICH,1
Dona,24,President,,Democratic,HILLARY RODHAM CLINTON,61
Dona,24,President,,Democratic,BERNARD SANDERS,56
Dona,24,President,,Republican,DONALD J TRUMP,29
Dona,24,President,,Republican,JEB BUSH,1
Dona,24,President,,Republican,BENJAMIN S CARSON,1
Dona,24,President,,Republican,TED CRUZ,4
Dona,24,President,,Republican,CARLY FIORINA,0
Dona,24,President,,Republican,JOHN R KASICH,9
