county,precinct,office,district,party,candidate,votes
Bernalillo,466,Governor,,Democratic,LAWRENCE D. RAEL,16
Bernalillo,471,Governor,,Democratic,LAWRENCE D. RAEL,13
Bernalillo,472,Governor,,Democratic,LAWRENCE D. RAEL,5
Bernalillo,473,Governor,,Democratic,LAWRENCE D. RAEL,13
Bernalillo,474,Governor,,Democratic,LAWRENCE D. RAEL,6
Bernalillo,475,Governor,,Democratic,LAWRENCE D. RAEL,6
Bernalillo,476,Governor,,Democratic,LAWRENCE D. RAEL,13
Bernalillo,477,Governor,,Democratic,LAWRENCE D. RAEL,19
Bernalillo,478,Governor,,Democratic,LAWRENCE D. RAEL,12
Bernalillo,480,Governor,,Democratic,LAWRENCE D. RAEL,13
Bernalillo,481,Governor,,Democratic,LAWRENCE D. RAEL,4
Bernalillo,482,Governor,,Democratic,LAWRENCE D. RAEL,12
Bernalillo,483,Governor,,Democratic,LAWRENCE D. RAEL,17
Bernalillo,484,Governor,,Democratic,LAWRENCE D. RAEL,4
Bernalillo,485,Governor,,Democratic,LAWRENCE D. RAEL,14
Bernalillo,486,Governor,,Democratic,LAWRENCE D. RAEL,10
Bernalillo,487,Governor,,Democratic,LAWRENCE D. RAEL,13
Bernalillo,488,Governor,,Democratic,LAWRENCE D. RAEL,15
Bernalillo,489,Governor,,Democratic,LAWRENCE D. RAEL,18
Bernalillo,490,Governor,,Democratic,LAWRENCE D. RAEL,17
Bernalillo,491,Governor,,Democratic,LAWRENCE D. RAEL,4
Bernalillo,492,Governor,,Democratic,LAWRENCE D. RAEL,6
Bernalillo,493,Governor,,Democratic,LAWRENCE D. RAEL,14
Bernalillo,494,Governor,,Democratic,LAWRENCE D. RAEL,14
Bernalillo,495,Governor,,Democratic,LAWRENCE D. RAEL,10
Bernalillo,496,Governor,,Democratic,LAWRENCE D. RAEL,9
Bernalillo,497,Governor,,Democratic,LAWRENCE D. RAEL,12
Bernalillo,498,Governor,,Democratic,LAWRENCE D. RAEL,18
Bernalillo,499,Governor,,Democratic,LAWRENCE D. RAEL,12
Bernalillo,500,Governor,,Democratic,LAWRENCE D. RAEL,15
Bernalillo,502,Governor,,Democratic,LAWRENCE D. RAEL,5
Bernalillo,503,Governor,,Democratic,LAWRENCE D. RAEL,3
Bernalillo,504,Governor,,Democratic,LAWRENCE D. RAEL,3
Bernalillo,505,Governor,,Democratic,LAWRENCE D. RAEL,8
Bernalillo,506,Governor,,Democratic,LAWRENCE D. RAEL,8
Bernalillo,507,Governor,,Democratic,LAWRENCE D. RAEL,8
Bernalillo,508,Governor,,Democratic,LAWRENCE D. RAEL,3
Bernalillo,509,Governor,,Democratic,LAWRENCE D. RAEL,8
Bernalillo,510,Governor,,Democratic,LAWRENCE D. RAEL,12
Bernalillo,511,Governor,,Democratic,LAWRENCE D. RAEL,12
Bernalillo,512,Governor,,Democratic,LAWRENCE D. RAEL,17
Bernalillo,513,Governor,,Democratic,LAWRENCE D. RAEL,12
Bernalillo,514,Governor,,Democratic,LAWRENCE D. RAEL,12
Bernalillo,515,Governor,,Democratic,LAWRENCE D. RAEL,9
Bernalillo,516,Governor,,Democratic,LAWRENCE D. RAEL,22
Bernalillo,517,Governor,,Democratic,LAWRENCE D. RAEL,6
Bernalillo,518,Governor,,Democratic,LAWRENCE D. RAEL,13
Bernalillo,519,Governor,,Democratic,LAWRENCE D. RAEL,3
Bernalillo,520,Governor,,Democratic,LAWRENCE D. RAEL,17
Bernalillo,521,Governor,,Democratic,LAWRENCE D. RAEL,7
Bernalillo,522,Governor,,Democratic,LAWRENCE D. RAEL,13
Bernalillo,523,Governor,,Democratic,LAWRENCE D. RAEL,16
Bernalillo,524,Governor,,Democratic,LAWRENCE D. RAEL,5
Bernalillo,525,Governor,,Democratic,LAWRENCE D. RAEL,7
Bernalillo,526,Governor,,Democratic,LAWRENCE D. RAEL,16
Bernalillo,527,Governor,,Democratic,LAWRENCE D. RAEL,6
Bernalillo,528,Governor,,Democratic,LAWRENCE D. RAEL,10
Bernalillo,529,Governor,,Democratic,LAWRENCE D. RAEL,15
Bernalillo,530,Governor,,Democratic,LAWRENCE D. RAEL,22
Bernalillo,531,Governor,,Democratic,LAWRENCE D. RAEL,10
Bernalillo,532,Governor,,Democratic,LAWRENCE D. RAEL,3
Bernalillo,533,Governor,,Democratic,LAWRENCE D. RAEL,7
Bernalillo,534,Governor,,Democratic,LAWRENCE D. RAEL,15
Bernalillo,535,Governor,,Democratic,LAWRENCE D. RAEL,8
Bernalillo,536,Governor,,Democratic,LAWRENCE D. RAEL,0
Bernalillo,537,Governor,,Democratic,LAWRENCE D. RAEL,13
Bernalillo,538,Governor,,Democratic,LAWRENCE D. RAEL,16
Bernalillo,539,Governor,,Democratic,LAWRENCE D. RAEL,32
Bernalillo,540,Governor,,Democratic,LAWRENCE D. RAEL,18
Bernalillo,541,Governor,,Democratic,LAWRENCE D. RAEL,15
Bernalillo,542,Governor,,Democratic,LAWRENCE D. RAEL,11
Bernalillo,543,Governor,,Democratic,LAWRENCE D. RAEL,6
Bernalillo,544,Governor,,Democratic,LAWRENCE D. RAEL,6
Bernalillo,545,Governor,,Democratic,LAWRENCE D. RAEL,12
Bernalillo,546,Governor,,Democratic,LAWRENCE D. RAEL,13
Bernalillo,547,Governor,,Democratic,LAWRENCE D. RAEL,6
Bernalillo,548,Governor,,Democratic,LAWRENCE D. RAEL,30
Bernalillo,549,Governor,,Democratic,LAWRENCE D. RAEL,19
Bernalillo,550,Governor,,Democratic,LAWRENCE D. RAEL,23
Bernalillo,551,Governor,,Democratic,LAWRENCE D. RAEL,5
Bernalillo,552,Governor,,Democratic,LAWRENCE D. RAEL,19
Bernalillo,553,Governor,,Democratic,LAWRENCE D. RAEL,19
Bernalillo,554,Governor,,Democratic,LAWRENCE D. RAEL,12
Bernalillo,555,Governor,,Democratic,LAWRENCE D. RAEL,4
Bernalillo,556,Governor,,Democratic,LAWRENCE D. RAEL,10
Bernalillo,557,Governor,,Democratic,LAWRENCE D. RAEL,22
Bernalillo,558,Governor,,Democratic,LAWRENCE D. RAEL,19
Bernalillo,559,Governor,,Democratic,LAWRENCE D. RAEL,11
Bernalillo,560,Governor,,Democratic,LAWRENCE D. RAEL,18
Bernalillo,561,Governor,,Democratic,LAWRENCE D. RAEL,11
Bernalillo,562,Governor,,Democratic,LAWRENCE D. RAEL,24
Bernalillo,563,Governor,,Democratic,LAWRENCE D. RAEL,21
Bernalillo,564,Governor,,Democratic,LAWRENCE D. RAEL,11
Bernalillo,565,Governor,,Democratic,LAWRENCE D. RAEL,19
Bernalillo,566,Governor,,Democratic,LAWRENCE D. RAEL,32
Bernalillo,567,Governor,,Democratic,LAWRENCE D. RAEL,0
Bernalillo,568,Governor,,Democratic,LAWRENCE D. RAEL,23
Bernalillo,569,Governor,,Democratic,LAWRENCE D. RAEL,34
Bernalillo,570,Governor,,Democratic,LAWRENCE D. RAEL,8
Bernalillo,571,Governor,,Democratic,LAWRENCE D. RAEL,18
Bernalillo,572,Governor,,Democratic,LAWRENCE D. RAEL,12
Bernalillo,573,Governor,,Democratic,LAWRENCE D. RAEL,15
Bernalillo,601,Governor,,Democratic,LAWRENCE D. RAEL,16
Bernalillo,602,Governor,,Democratic,LAWRENCE D. RAEL,27
Bernalillo,603,Governor,,Democratic,LAWRENCE D. RAEL,41
Bernalillo,1,Governor,,Democratic,GARY K KING,18
Bernalillo,2,Governor,,Democratic,GARY K KING,17
Bernalillo,3,Governor,,Democratic,GARY K KING,25
Bernalillo,4,Governor,,Democratic,GARY K KING,9
Bernalillo,5,Governor,,Democratic,GARY K KING,21
Bernalillo,6,Governor,,Democratic,GARY K KING,38
Bernalillo,7,Governor,,Democratic,GARY K KING,40
Bernalillo,8,Governor,,Democratic,GARY K KING,15
Bernalillo,9,Governor,,Democratic,GARY K KING,28
Bernalillo,10,Governor,,Democratic,GARY K KING,19
Bernalillo,11,Governor,,Democratic,GARY K KING,46
Bernalillo,12,Governor,,Democratic,GARY K KING,36
Bernalillo,13,Governor,,Democratic,GARY K KING,31
Bernalillo,14,Governor,,Democratic,GARY K KING,21
Bernalillo,15,Governor,,Democratic,GARY K KING,29
Bernalillo,16,Governor,,Democratic,GARY K KING,15
Bernalillo,17,Governor,,Democratic,GARY K KING,36
Bernalillo,18,Governor,,Democratic,GARY K KING,26
Bernalillo,19,Governor,,Democratic,GARY K KING,43
Bernalillo,20,Governor,,Democratic,GARY K KING,43
Bernalillo,21,Governor,,Democratic,GARY K KING,59
Bernalillo,22,Governor,,Democratic,GARY K KING,28
Bernalillo,23,Governor,,Democratic,GARY K KING,35
Bernalillo,24,Governor,,Democratic,GARY K KING,51
Bernalillo,25,Governor,,Democratic,GARY K KING,38
Bernalillo,26,Governor,,Democratic,GARY K KING,45
Bernalillo,27,Governor,,Democratic,GARY K KING,18
Bernalillo,28,Governor,,Democratic,GARY K KING,26
Bernalillo,29,Governor,,Democratic,GARY K KING,22
Bernalillo,30,Governor,,Democratic,GARY K KING,72
Bernalillo,31,Governor,,Democratic,GARY K KING,37
Bernalillo,32,Governor,,Democratic,GARY K KING,37
Bernalillo,33,Governor,,Democratic,GARY K KING,47
Bernalillo,34,Governor,,Democratic,GARY K KING,14
Bernalillo,35,Governor,,Democratic,GARY K KING,15
Bernalillo,36,Governor,,Democratic,GARY K KING,26
Bernalillo,37,Governor,,Democratic,GARY K KING,53
Bernalillo,38,Governor,,Democratic,GARY K KING,48
Bernalillo,39,Governor,,Democratic,GARY K KING,44
Bernalillo,40,Governor,,Democratic,GARY K KING,25
Bernalillo,41,Governor,,Democratic,GARY K KING,27
Bernalillo,42,Governor,,Democratic,GARY K KING,13
Bernalillo,43,Governor,,Democratic,GARY K KING,14
Bernalillo,44,Governor,,Democratic,GARY K KING,42
Bernalillo,45,Governor,,Democratic,GARY K KING,19
Bernalillo,46,Governor,,Democratic,GARY K KING,24
Bernalillo,47,Governor,,Democratic,GARY K KING,11
Bernalillo,48,Governor,,Democratic,GARY K KING,18
Bernalillo,49,Governor,,Democratic,GARY K KING,18
Bernalillo,50,Governor,,Democratic,GARY K KING,32
Bernalillo,51,Governor,,Democratic,GARY K KING,17
Bernalillo,52,Governor,,Democratic,GARY K KING,48
Bernalillo,53,Governor,,Democratic,GARY K KING,16
Bernalillo,54,Governor,,Democratic,GARY K KING,16
Bernalillo,55,Governor,,Democratic,GARY K KING,39
Bernalillo,56,Governor,,Democratic,GARY K KING,30
Bernalillo,57,Governor,,Democratic,GARY K KING,22
Bernalillo,58,Governor,,Democratic,GARY K KING,3
Bernalillo,59,Governor,,Democratic,GARY K KING,23
Bernalillo,60,Governor,,Democratic,GARY K KING,25
Bernalillo,61,Governor,,Democratic,GARY K KING,23
Bernalillo,62,Governor,,Democratic,GARY K KING,19
Bernalillo,63,Governor,,Democratic,GARY K KING,21
Bernalillo,64,Governor,,Democratic,GARY K KING,16
Bernalillo,65,Governor,,Democratic,GARY K KING,22
Bernalillo,66,Governor,,Democratic,GARY K KING,30
Bernalillo,67,Governor,,Democratic,GARY K KING,32
Bernalillo,68,Governor,,Democratic,GARY K KING,14
Bernalillo,69,Governor,,Democratic,GARY K KING,34
Bernalillo,70,Governor,,Democratic,GARY K KING,37
Bernalillo,71,Governor,,Democratic,GARY K KING,36
Bernalillo,72,Governor,,Democratic,GARY K KING,24
Bernalillo,73,Governor,,Democratic,GARY K KING,59
Bernalillo,74,Governor,,Democratic,GARY K KING,22
Bernalillo,75,Governor,,Democratic,GARY K KING,22
Bernalillo,76,Governor,,Democratic,GARY K KING,36
Bernalillo,77,Governor,,Democratic,GARY K KING,27
Bernalillo,78,Governor,,Democratic,GARY K KING,12
Bernalillo,79,Governor,,Democratic,GARY K KING,30
Bernalillo,80,Governor,,Democratic,GARY K KING,41
Bernalillo,81,Governor,,Democratic,GARY K KING,33
Bernalillo,82,Governor,,Democratic,GARY K KING,42
Bernalillo,83,Governor,,Democratic,GARY K KING,35
Bernalillo,84,Governor,,Democratic,GARY K KING,19
Bernalillo,85,Governor,,Democratic,GARY K KING,38
Bernalillo,86,Governor,,Democratic,GARY K KING,18
Bernalillo,87,Governor,,Democratic,GARY K KING,19
Bernalillo,88,Governor,,Democratic,GARY K KING,11
Bernalillo,89,Governor,,Democratic,GARY K KING,4
Bernalillo,90,Governor,,Democratic,GARY K KING,43
Bernalillo,91,Governor,,Democratic,GARY K KING,46
Bernalillo,92,Governor,,Democratic,GARY K KING,42
Bernalillo,93,Governor,,Democratic,GARY K KING,28
Bernalillo,94,Governor,,Democratic,GARY K KING,16
Bernalillo,95,Governor,,Democratic,GARY K KING,18
Bernalillo,96,Governor,,Democratic,GARY K KING,29
Bernalillo,97,Governor,,Democratic,GARY K KING,45
Bernalillo,98,Governor,,Democratic,GARY K KING,27
Bernalillo,99,Governor,,Democratic,GARY K KING,60
Bernalillo,101,Governor,,Democratic,GARY K KING,11
Bernalillo,102,Governor,,Democratic,GARY K KING,9
Bernalillo,103,Governor,,Democratic,GARY K KING,34
Bernalillo,104,Governor,,Democratic,GARY K KING,11
Bernalillo,105,Governor,,Democratic,GARY K KING,9
Bernalillo,106,Governor,,Democratic,GARY K KING,58
Bernalillo,107,Governor,,Democratic,GARY K KING,19
Bernalillo,108,Governor,,Democratic,GARY K KING,3
Bernalillo,109,Governor,,Democratic,GARY K KING,4
Bernalillo,110,Governor,,Democratic,GARY K KING,25
Bernalillo,111,Governor,,Democratic,GARY K KING,39
Bernalillo,112,Governor,,Democratic,GARY K KING,38
Bernalillo,113,Governor,,Democratic,GARY K KING,28
Bernalillo,114,Governor,,Democratic,GARY K KING,49
Bernalillo,115,Governor,,Democratic,GARY K KING,38
Bernalillo,116,Governor,,Democratic,GARY K KING,27
Bernalillo,117,Governor,,Democratic,GARY K KING,45
Bernalillo,118,Governor,,Democratic,GARY K KING,20
Bernalillo,119,Governor,,Democratic,GARY K KING,50
Bernalillo,120,Governor,,Democratic,GARY K KING,29
Bernalillo,121,Governor,,Democratic,GARY K KING,41
Bernalillo,122,Governor,,Democratic,GARY K KING,20
Bernalillo,123,Governor,,Democratic,GARY K KING,16
Bernalillo,124,Governor,,Democratic,GARY K KING,8
Bernalillo,125,Governor,,Democratic,GARY K KING,16
Bernalillo,127,Governor,,Democratic,GARY K KING,13
Bernalillo,128,Governor,,Democratic,GARY K KING,17
Bernalillo,129,Governor,,Democratic,GARY K KING,10
Bernalillo,131,Governor,,Democratic,GARY K KING,10
Bernalillo,132,Governor,,Democratic,GARY K KING,7
Bernalillo,133,Governor,,Democratic,GARY K KING,10
Bernalillo,134,Governor,,Democratic,GARY K KING,44
Bernalillo,135,Governor,,Democratic,GARY K KING,20
Bernalillo,136,Governor,,Democratic,GARY K KING,20
Bernalillo,137,Governor,,Democratic,GARY K KING,10
Bernalillo,138,Governor,,Democratic,GARY K KING,17
Bernalillo,139,Governor,,Democratic,GARY K KING,16
Bernalillo,140,Governor,,Democratic,GARY K KING,15
Bernalillo,141,Governor,,Democratic,GARY K KING,5
Bernalillo,142,Governor,,Democratic,GARY K KING,22
Bernalillo,143,Governor,,Democratic,GARY K KING,17
Bernalillo,144,Governor,,Democratic,GARY K KING,17
Bernalillo,150,Governor,,Democratic,GARY K KING,49
Bernalillo,151,Governor,,Democratic,GARY K KING,28
Bernalillo,152,Governor,,Democratic,GARY K KING,36
Bernalillo,153,Governor,,Democratic,GARY K KING,27
Bernalillo,154,Governor,,Democratic,GARY K KING,47
Bernalillo,161,Governor,,Democratic,GARY K KING,3
Bernalillo,162,Governor,,Democratic,GARY K KING,28
Bernalillo,163,Governor,,Democratic,GARY K KING,14
Bernalillo,164,Governor,,Democratic,GARY K KING,17
Bernalillo,165,Governor,,Democratic,GARY K KING,29
Bernalillo,166,Governor,,Democratic,GARY K KING,9
Bernalillo,170,Governor,,Democratic,GARY K KING,20
Bernalillo,171,Governor,,Democratic,GARY K KING,22
Bernalillo,180,Governor,,Democratic,GARY K KING,19
Bernalillo,181,Governor,,Democratic,GARY K KING,45
Bernalillo,182,Governor,,Democratic,GARY K KING,29
Bernalillo,183,Governor,,Democratic,GARY K KING,51
Bernalillo,184,Governor,,Democratic,GARY K KING,12
Bernalillo,185,Governor,,Democratic,GARY K KING,49
Bernalillo,186,Governor,,Democratic,GARY K KING,40
Bernalillo,187,Governor,,Democratic,GARY K KING,46
Bernalillo,191,Governor,,Democratic,GARY K KING,13
Bernalillo,192,Governor,,Democratic,GARY K KING,24
Bernalillo,193,Governor,,Democratic,GARY K KING,19
Bernalillo,194,Governor,,Democratic,GARY K KING,19
Bernalillo,195,Governor,,Democratic,GARY K KING,31
Bernalillo,196,Governor,,Democratic,GARY K KING,10
Bernalillo,197,Governor,,Democratic,GARY K KING,10
Bernalillo,211,Governor,,Democratic,GARY K KING,10
Bernalillo,212,Governor,,Democratic,GARY K KING,13
Bernalillo,214,Governor,,Democratic,GARY K KING,9
Bernalillo,215,Governor,,Democratic,GARY K KING,7
Bernalillo,216,Governor,,Democratic,GARY K KING,16
Bernalillo,217,Governor,,Democratic,GARY K KING,7
Bernalillo,221,Governor,,Democratic,GARY K KING,28
Bernalillo,223,Governor,,Democratic,GARY K KING,6
Bernalillo,224,Governor,,Democratic,GARY K KING,17
Bernalillo,225,Governor,,Democratic,GARY K KING,6
Bernalillo,226,Governor,,Democratic,GARY K KING,18
Bernalillo,241,Governor,,Democratic,GARY K KING,9
Bernalillo,242,Governor,,Democratic,GARY K KING,12
Bernalillo,243,Governor,,Democratic,GARY K KING,5
Bernalillo,244,Governor,,Democratic,GARY K KING,20
Bernalillo,245,Governor,,Democratic,GARY K KING,18
Bernalillo,246,Governor,,Democratic,GARY K KING,4
Bernalillo,251,Governor,,Democratic,GARY K KING,18
Bernalillo,252,Governor,,Democratic,GARY K KING,15
Bernalillo,253,Governor,,Democratic,GARY K KING,32
Bernalillo,254,Governor,,Democratic,GARY K KING,25
Bernalillo,255,Governor,,Democratic,GARY K KING,26
Bernalillo,256,Governor,,Democratic,GARY K KING,22
Bernalillo,257,Governor,,Democratic,GARY K KING,0
Bernalillo,258,Governor,,Democratic,GARY K KING,0
Bernalillo,271,Governor,,Democratic,GARY K KING,26
Bernalillo,272,Governor,,Democratic,GARY K KING,17
Bernalillo,273,Governor,,Democratic,GARY K KING,30
Bernalillo,274,Governor,,Democratic,GARY K KING,20
Bernalillo,275,Governor,,Democratic,GARY K KING,31
Bernalillo,278,Governor,,Democratic,GARY K KING,13
Bernalillo,281,Governor,,Democratic,GARY K KING,28
Bernalillo,282,Governor,,Democratic,GARY K KING,30
Bernalillo,283,Governor,,Democratic,GARY K KING,11
Bernalillo,284,Governor,,Democratic,GARY K KING,16
Bernalillo,285,Governor,,Democratic,GARY K KING,20
Bernalillo,286,Governor,,Democratic,GARY K KING,17
Bernalillo,287,Governor,,Democratic,GARY K KING,17
Bernalillo,289,Governor,,Democratic,GARY K KING,40
Bernalillo,290,Governor,,Democratic,GARY K KING,14
Bernalillo,291,Governor,,Democratic,GARY K KING,20
Bernalillo,292,Governor,,Democratic,GARY K KING,38
Bernalillo,293,Governor,,Democratic,GARY K KING,31
Bernalillo,294,Governor,,Democratic,GARY K KING,16
Bernalillo,295,Governor,,Democratic,GARY K KING,26
Bernalillo,296,Governor,,Democratic,GARY K KING,17
Bernalillo,297,Governor,,Democratic,GARY K KING,24
Bernalillo,298,Governor,,Democratic,GARY K KING,31
Bernalillo,299,Governor,,Democratic,GARY K KING,19
Bernalillo,300,Governor,,Democratic,GARY K KING,13
Bernalillo,301,Governor,,Democratic,GARY K KING,15
Bernalillo,302,Governor,,Democratic,GARY K KING,46
Bernalillo,303,Governor,,Democratic,GARY K KING,18
Bernalillo,304,Governor,,Democratic,GARY K KING,10
Bernalillo,305,Governor,,Democratic,GARY K KING,18
Bernalillo,306,Governor,,Democratic,GARY K KING,21
Bernalillo,307,Governor,,Democratic,GARY K KING,17
Bernalillo,308,Governor,,Democratic,GARY K KING,27
Bernalillo,311,Governor,,Democratic,GARY K KING,24
Bernalillo,312,Governor,,Democratic,GARY K KING,21
Bernalillo,313,Governor,,Democratic,GARY K KING,9
Bernalillo,314,Governor,,Democratic,GARY K KING,28
Bernalillo,315,Governor,,Democratic,GARY K KING,26
Bernalillo,316,Governor,,Democratic,GARY K KING,42
Bernalillo,317,Governor,,Democratic,GARY K KING,22
Bernalillo,318,Governor,,Democratic,GARY K KING,12
Bernalillo,321,Governor,,Democratic,GARY K KING,15
Bernalillo,322,Governor,,Democratic,GARY K KING,16
Bernalillo,323,Governor,,Democratic,GARY K KING,13
Bernalillo,324,Governor,,Democratic,GARY K KING,41
Bernalillo,326,Governor,,Democratic,GARY K KING,20
Bernalillo,327,Governor,,Democratic,GARY K KING,25
Bernalillo,328,Governor,,Democratic,GARY K KING,41
Bernalillo,329,Governor,,Democratic,GARY K KING,16
Bernalillo,330,Governor,,Democratic,GARY K KING,15
Bernalillo,331,Governor,,Democratic,GARY K KING,9
Bernalillo,332,Governor,,Democratic,GARY K KING,41
Bernalillo,333,Governor,,Democratic,GARY K KING,24
Bernalillo,341,Governor,,Democratic,GARY K KING,21
Bernalillo,342,Governor,,Democratic,GARY K KING,13
Bernalillo,343,Governor,,Democratic,GARY K KING,23
Bernalillo,344,Governor,,Democratic,GARY K KING,42
Bernalillo,345,Governor,,Democratic,GARY K KING,49
Bernalillo,346,Governor,,Democratic,GARY K KING,10
Bernalillo,347,Governor,,Democratic,GARY K KING,20
Bernalillo,351,Governor,,Democratic,GARY K KING,20
Bernalillo,352,Governor,,Democratic,GARY K KING,18
Bernalillo,353,Governor,,Democratic,GARY K KING,12
Bernalillo,354,Governor,,Democratic,GARY K KING,13
Bernalillo,355,Governor,,Democratic,GARY K KING,24
Bernalillo,356,Governor,,Democratic,GARY K KING,22
Bernalillo,357,Governor,,Democratic,GARY K KING,15
Bernalillo,358,Governor,,Democratic,GARY K KING,2
Bernalillo,371,Governor,,Democratic,GARY K KING,29
Bernalillo,372,Governor,,Democratic,GARY K KING,21
Bernalillo,373,Governor,,Democratic,GARY K KING,18
Bernalillo,374,Governor,,Democratic,GARY K KING,19
Bernalillo,375,Governor,,Democratic,GARY K KING,24
Bernalillo,381,Governor,,Democratic,GARY K KING,14
Bernalillo,382,Governor,,Democratic,GARY K KING,16
Bernalillo,383,Governor,,Democratic,GARY K KING,13
Bernalillo,384,Governor,,Democratic,GARY K KING,27
Bernalillo,385,Governor,,Democratic,GARY K KING,20
Bernalillo,386,Governor,,Democratic,GARY K KING,25
Bernalillo,387,Governor,,Democratic,GARY K KING,20
Bernalillo,400,Governor,,Democratic,GARY K KING,13
Bernalillo,401,Governor,,Democratic,GARY K KING,26
Bernalillo,402,Governor,,Democratic,GARY K KING,25
Bernalillo,403,Governor,,Democratic,GARY K KING,25
Bernalillo,404,Governor,,Democratic,GARY K KING,35
Bernalillo,405,Governor,,Democratic,GARY K KING,23
Bernalillo,406,Governor,,Democratic,GARY K KING,16
Bernalillo,407,Governor,,Democratic,GARY K KING,38
Bernalillo,408,Governor,,Democratic,GARY K KING,26
Bernalillo,409,Governor,,Democratic,GARY K KING,24
Bernalillo,410,Governor,,Democratic,GARY K KING,20
Bernalillo,411,Governor,,Democratic,GARY K KING,25
Bernalillo,412,Governor,,Democratic,GARY K KING,5
Bernalillo,413,Governor,,Democratic,GARY K KING,22
Bernalillo,414,Governor,,Democratic,GARY K KING,15
Bernalillo,415,Governor,,Democratic,GARY K KING,12
Bernalillo,416,Governor,,Democratic,GARY K KING,12
Bernalillo,417,Governor,,Democratic,GARY K KING,21
Bernalillo,418,Governor,,Democratic,GARY K KING,25
Bernalillo,419,Governor,,Democratic,GARY K KING,45
Bernalillo,420,Governor,,Democratic,GARY K KING,38
Bernalillo,421,Governor,,Democratic,GARY K KING,21
Bernalillo,422,Governor,,Democratic,GARY K KING,42
Bernalillo,423,Governor,,Democratic,GARY K KING,36
Bernalillo,424,Governor,,Democratic,GARY K KING,35
Bernalillo,425,Governor,,Democratic,GARY K KING,28
Bernalillo,426,Governor,,Democratic,GARY K KING,24
Bernalillo,427,Governor,,Democratic,GARY K KING,58
Bernalillo,428,Governor,,Democratic,GARY K KING,17
Bernalillo,429,Governor,,Democratic,GARY K KING,18
Bernalillo,430,Governor,,Democratic,GARY K KING,14
Bernalillo,431,Governor,,Democratic,GARY K KING,16
Bernalillo,432,Governor,,Democratic,GARY K KING,32
Bernalillo,433,Governor,,Democratic,GARY K KING,15
Bernalillo,434,Governor,,Democratic,GARY K KING,21
Bernalillo,435,Governor,,Democratic,GARY K KING,22
Bernalillo,436,Governor,,Democratic,GARY K KING,30
